dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 06:30,17.6,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 07:30,17.6,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 08:30,17.6,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 09:30,17.6,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 10:30,17.6,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 11:30,16.8,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 12:30,16.8,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 13:30,16.8,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 14:30,16.8,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 15:30,16.8,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 16:30,16.8,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 17:30,16.0,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 18:30,14.4,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 19:30,14.4,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 20:30,14.4,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 21:30,14.4,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 22:30,15.2,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 23:30,15.2,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 01:30,15.2,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 02:30,15.2,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 03:30,16.0,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 04:30,16.0,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 05:30,16.8,Boa,True
2025-07-31,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 06:30,16.8,Boa,True
