dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 18:30,28.8,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 19:30,27.2,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 20:30,28.8,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 21:30,27.2,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 22:30,27.2,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-02 23:30,27.2,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 00:30,27.2,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 01:30,27.2,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 02:30,27.2,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 03:30,25.6,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 04:30,25.6,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 05:30,25.6,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 06:30,27.2,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 07:30,27.2,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 08:30,27.2,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 09:30,27.2,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 10:30,25.6,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 11:30,25.6,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 12:30,25.6,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 13:30,25.6,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 14:30,24.0,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 15:30,24.0,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 16:30,24.0,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-03 17:30,22.4,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 18:30,39.2,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 19:30,37.6,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 20:30,38.4,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 21:30,37.6,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 22:30,36.8,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-02 23:30,36.8,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 00:30,36.8,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 01:30,36.8,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 02:30,36.0,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 03:30,36.0,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 04:30,36.0,Boa,True
2025-08-03,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-03 05:30,35.2,Boa,True
