dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-02 19:00,8.889,Boa,True
2025-08-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-02 20:00,8.889,Boa,True
2025-08-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-02 21:00,8.889,Boa,True
2025-08-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-02 22:00,8.889,Boa,True
2025-08-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-02 23:00,8.889,Boa,True
2025-08-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-03 00:00,8.444,Boa,True
2025-08-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-03 01:00,8.444,Boa,True
2025-08-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-03 02:00,8.444,Boa,True
2025-08-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-03 03:00,8.0,Boa,True
2025-08-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-03 04:00,7.556,Boa,True
2025-08-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-03 05:00,7.556,Boa,True
2025-08-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-03 06:00,7.111,Boa,True
2025-08-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-03 07:00,7.111,Boa,True
2025-08-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-03 08:00,7.111,Boa,True
2025-08-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-03 09:00,7.556,Boa,True
2025-08-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-03 10:00,7.556,Boa,True
2025-08-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-03 11:00,7.556,Boa,True
2025-08-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-03 12:00,7.556,Boa,True
