dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-01 22:00,4.444,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-01 23:00,5.333,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 00:00,5.778,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 01:00,6.667,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 02:00,6.667,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 03:00,6.667,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 04:00,6.667,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 05:00,6.222,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 06:00,5.778,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 07:00,5.778,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 08:00,5.778,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 09:00,5.333,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 10:00,4.889,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 11:00,4.889,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 12:00,4.444,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 16:00,,,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 17:00,,,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 18:00,,,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 19:00,,,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 20:00,,,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-07-02 21:00,3.556,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 22:00,43.889,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 23:00,44.611,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 00:00,45.333,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 01:00,46.056,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 02:00,47.5,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 03:00,48.222,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 04:00,48.222,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 05:00,49.667,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 06:00,48.944,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 07:00,48.944,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 08:00,48.944,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 09:00,48.944,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 10:00,49.667,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 11:00,50.389,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 12:00,51.111,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 13:00,51.833,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 14:00,53.278,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 15:00,54.0,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 16:00,54.722,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 17:00,54.722,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 18:00,54.722,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 19:00,54.722,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 20:00,54.722,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 21:00,54.0,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 22:00,51.324,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-01 23:00,52.471,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 00:00,52.471,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 01:00,53.618,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 02:00,54.765,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 03:00,54.765,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 04:00,54.765,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 05:00,55.912,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 06:00,55.912,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 07:00,55.912,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 08:00,54.765,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 09:00,54.765,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 10:00,55.912,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 11:00,55.912,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 12:00,57.059,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 13:00,57.059,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 14:00,58.206,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 15:00,59.353,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 16:00,60.5,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 17:00,60.5,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 18:00,60.5,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 19:00,60.5,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 20:00,60.5,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-07-02 21:00,60.5,Moderada,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-07-01 22:00,19.0,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-07-01 23:00,17.4,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-07-02 00:00,15.2,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-07-02 01:00,13.8,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-07-02 02:00,12.0,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-07-02 03:00,11.2,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-07-02 04:00,10.4,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-07-02 05:00,8.4,Boa,True
2026-07-03,,3304557,33,RJ,iraja,24.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-07-02 06:00,7.8,Boa,True
