dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 22:00,39.111,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 23:00,39.111,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 00:00,39.111,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 01:00,40.0,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 02:00,40.0,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 03:00,40.0,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 04:00,39.111,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 05:00,38.222,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 06:00,38.222,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 07:00,38.222,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 08:00,38.222,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 09:00,38.222,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 10:00,38.222,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 11:00,39.111,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 12:00,39.111,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 13:00,41.0,Moderada,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 14:00,42.444,Moderada,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 15:00,43.889,Moderada,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 16:00,44.611,Moderada,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 17:00,45.333,Moderada,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 18:00,45.333,Moderada,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 19:00,45.333,Moderada,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 20:00,46.056,Moderada,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 21:00,46.778,Moderada,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-01 22:00,7.2,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-01 23:00,6.0,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 00:00,5.2,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 01:00,4.4,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 02:00,4.0,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 03:00,3.2,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 04:00,2.8,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 05:00,2.4,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 06:00,2.4,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 07:00,2.4,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 08:00,2.4,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 09:00,2.4,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 10:00,2.4,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 11:00,2.4,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 12:00,2.8,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 13:00,3.6,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 14:00,4.4,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 15:00,5.2,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 16:00,6.0,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 17:00,7.6,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 18:00,9.2,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 19:00,10.0,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 20:00,10.4,Boa,True
2026-07-03,,3304557,33,RJ,copacabana,22.0,,0.0,20,O₃,Ozônio,2026-07-02 21:00,10.8,Boa,True
