dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-03,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 21:00,35.556,Boa,True
2026-07-03,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 22:00,34.667,Boa,True
2026-07-03,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-01 23:00,33.778,Boa,True
2026-07-03,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 00:00,33.778,Boa,True
2026-07-03,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 01:00,33.778,Boa,True
2026-07-03,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 02:00,33.778,Boa,True
2026-07-03,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 03:00,33.778,Boa,True
2026-07-03,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 04:00,32.889,Boa,True
2026-07-03,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 05:00,32.0,Boa,True
2026-07-03,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 06:00,32.0,Boa,True
2026-07-03,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 07:00,31.111,Boa,True
2026-07-03,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 08:00,31.111,Boa,True
2026-07-03,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 09:00,31.111,Boa,True
2026-07-03,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 10:00,31.111,Boa,True
2026-07-03,,3304557,33,RJ,bangu,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-07-02 11:00,32.889,Boa,True
