dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-19 20:00,2.6,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-19 21:00,2.6,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-19 22:00,2.7,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-19 23:00,2.7,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 00:00,2.8,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 01:00,2.8,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 02:00,2.9,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 03:00,2.9,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 04:00,3.0,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 05:00,3.0,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 06:00,3.1,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 07:00,3.1,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 08:00,3.1,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 09:00,3.2,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 10:00,3.2,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 11:00,3.3,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 12:00,3.3,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 13:00,3.3,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 14:00,3.3,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 15:00,3.2,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 16:00,3.2,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 17:00,3.3,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 18:00,3.3,Boa,True
2026-08-20,,2905701,29,BA,areias_ii,25.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-20 19:00,3.4,Boa,True
