dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 08:00,5.4,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 09:00,5.4,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 10:00,5.4,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 11:00,5.4,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 12:00,5.4,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 13:00,5.4,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 14:00,5.4,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 15:00,5.4,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 16:00,5.4,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 17:00,5.4,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 18:00,5.4,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 19:00,5.4,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 20:00,5.4,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 21:00,5.4,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 22:00,5.38,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 23:00,5.38,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 00:00,5.38,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 01:00,5.38,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 02:00,5.38,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 03:00,5.38,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 04:00,5.38,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 05:00,5.38,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 06:00,5.38,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 07:00,6.06,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 08:00,22.08,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 09:00,21.64,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 10:00,20.32,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 11:00,18.52,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 12:00,16.92,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 13:00,15.04,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 14:00,13.72,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 15:00,16.16,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 16:00,18.4,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 17:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 18:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 19:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 20:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 21:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 22:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 23:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-20 00:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-20 01:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-20 02:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-20 03:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-20 04:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-20 05:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-20 06:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-20 07:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-19 08:00,1.1,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-19 09:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-19 10:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-19 11:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-19 12:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-19 13:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-19 14:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-19 15:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-19 16:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-19 17:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-19 18:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-19 19:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-19 20:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-19 21:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-19 22:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-19 23:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-20 00:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-20 01:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-20 02:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-20 03:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-20 04:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-20 05:00,1.2,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-08-20 06:00,1.2,Boa,True
