dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 21:00,19.02,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 22:00,18.93,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-14 23:00,18.13,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 00:00,16.89,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 01:00,15.73,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 02:00,15.02,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 03:00,15.02,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 04:00,14.93,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 05:00,15.11,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 06:00,15.47,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 07:00,15.73,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 08:00,16.18,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 09:00,16.71,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 10:00,17.16,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 11:00,16.36,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 12:00,15.47,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 13:00,15.82,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 14:00,16.8,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 15:00,17.78,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 00:00,17.87,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 01:00,16.98,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 02:00,15.47,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 03:00,12.89,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 04:00,14.22,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-14 21:00,9.3,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-14 22:00,9.2,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-14 23:00,9.2,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-15 00:00,9.2,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-15 01:00,9.1,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-15 02:00,9.0,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-15 03:00,9.0,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-15 04:00,8.9,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-15 05:00,8.9,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-15 06:00,9.0,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-15 07:00,9.2,Boa,True
2026-08-20,,2927408,29,BA,botelho,31.0,62.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-15 08:00,9.6,Boa,True
