dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 20:00,5.4,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 21:00,5.4,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 22:00,5.38,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-19 23:00,5.38,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 00:00,5.38,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 01:00,5.38,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 02:00,5.38,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 03:00,5.38,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 04:00,5.38,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 05:00,5.38,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 06:00,5.38,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 07:00,6.06,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 08:00,6.06,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 09:00,6.06,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 10:00,6.06,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 11:00,6.06,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 12:00,6.06,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 13:00,6.06,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 14:00,6.06,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 15:00,6.06,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 16:00,6.06,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 17:00,6.06,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 18:00,6.06,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-08-20 19:00,6.1,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 20:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 21:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 22:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-19 23:00,19.84,Boa,True
2026-08-20,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-08-20 00:00,19.84,Boa,True
