dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-19 21:00,0.6,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-19 22:00,0.6,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-19 23:00,0.6,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 00:00,0.6,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 01:00,0.6,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 02:00,0.6,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 03:00,0.6,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 04:00,0.6,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 05:00,0.6,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 06:00,0.6,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 07:00,0.6,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 08:00,0.6,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 09:00,0.7,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 10:00,0.6,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 11:00,0.4,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 12:00,0.4,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 13:00,0.4,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 14:00,0.4,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 15:00,0.4,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 16:00,0.4,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 17:00,0.3,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 18:00,0.3,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 19:00,0.3,Boa,True
2026-05-21,,2905701,29,BA,areias_ii,27.0,76.0,3.0,23,SO₂,Dióxido de Enxofre,2026-05-20 20:00,0.3,Boa,True
