dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 10:00,2.1,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 11:00,2.5,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 12:00,2.6,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 13:00,2.6,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 14:00,2.6,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 15:00,2.6,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 16:00,2.6,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 17:00,2.6,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 18:00,2.6,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 19:00,2.6,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 20:00,2.6,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 21:00,2.6,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 22:00,2.6,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-20 23:00,2.6,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-21 00:00,2.5,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-21 01:00,2.4,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-21 02:00,2.1,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-21 03:00,1.9,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-21 04:00,1.7,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-21 05:00,1.4,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-21 06:00,1.1,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-21 07:00,0.9,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-21 08:00,0.7,Boa,True
2026-05-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-05-21 09:00,0.5,Boa,True
