dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 21:00,1.84,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 22:00,1.84,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-19 23:00,1.84,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 00:00,1.84,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 01:00,1.84,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 02:00,1.84,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 03:00,1.84,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 04:00,1.84,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 05:00,1.84,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 06:00,1.84,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 07:00,1.84,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 08:00,1.84,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 09:00,1.84,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 10:00,1.84,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 11:00,1.4,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 12:00,1.38,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 13:00,1.38,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 14:00,1.38,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 15:00,1.38,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 16:00,1.38,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 17:00,1.38,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 18:00,1.42,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 19:00,1.88,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-20 20:00,1.88,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,20,O₃,Ozônio,2026-05-19 21:00,21.04,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,20,O₃,Ozônio,2026-05-19 22:00,21.04,Boa,True
2026-05-21,,2929503,29,BA,lamarao,25.0,79.0,1.0,20,O₃,Ozônio,2026-05-19 23:00,21.04,Boa,True
