dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 21:00,1.78,Boa,True
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 22:00,1.78,Boa,True
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-19 23:00,1.78,Boa,True
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 00:00,1.78,Boa,True
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 01:00,1.78,Boa,True
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 02:00,1.78,Boa,True
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 03:00,1.33,Boa,True
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 04:00,1.33,Boa,True
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 05:00,1.33,Boa,True
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 06:00,1.33,Boa,True
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 07:00,1.33,Boa,True
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 08:00,1.33,Boa,True
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 09:00,1.33,Boa,True
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 10:00,1.33,Boa,True
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 11:00,1.33,Boa,True
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 12:00,1.33,Boa,True
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 13:00,1.33,Boa,True
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 14:00,1.33,Boa,True
2026-05-21,,2905701,29,BA,machadinho,23.0,88.0,0.0,5,CO,Monóxido de Carbono,2026-05-20 15:00,1.33,Boa,True
