dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-22 08:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-22 09:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-22 10:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-22 11:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-22 12:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-22 13:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-22 14:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-22 15:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-22 16:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-22 17:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-22 18:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-22 19:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-22 20:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-22 21:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-22 22:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-22 23:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-23 00:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-23 01:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-23 02:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-23 03:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-23 04:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-23 05:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-23 06:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-12-23 07:00,4.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 09:00,10.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 10:00,11.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 11:00,11.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 12:00,12.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 13:00,12.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 14:00,12.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 15:00,12.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 16:00,12.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 17:00,12.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 18:00,12.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 19:00,12.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 20:00,12.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 21:00,13.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 22:00,14.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 23:00,14.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 00:00,15.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 01:00,15.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 02:00,15.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 03:00,16.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 04:00,17.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 05:00,17.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 06:00,17.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 07:00,17.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 09:00,27.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 10:00,28.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 11:00,26.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 12:00,25.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 13:00,25.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 14:00,26.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 15:00,28.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 16:00,28.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 17:00,21.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 18:00,20.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 19:00,20.0,Boa,True
2025-12-23,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 20:00,22.0,Boa,True
