dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-22 08:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-22 09:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-22 10:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-22 11:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-22 12:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-22 13:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-22 14:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-22 15:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-22 16:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-22 17:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-22 18:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-22 19:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-22 20:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-22 21:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-22 22:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-22 23:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-23 00:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-23 01:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-23 02:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-23 03:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-23 04:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-23 05:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-23 06:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-23 07:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 08:00,10.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 09:00,10.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 10:00,11.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 11:00,11.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 12:00,11.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 13:00,11.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 14:00,11.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 15:00,11.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 16:00,11.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 17:00,12.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 18:00,13.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 19:00,13.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 20:00,13.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 21:00,13.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 22:00,13.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 23:00,14.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 00:00,14.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 01:00,13.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 02:00,14.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 03:00,14.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 04:00,15.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 05:00,15.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 06:00,16.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 07:00,16.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 08:00,19.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 09:00,19.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 11:00,18.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 12:00,19.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 14:00,19.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 15:00,19.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 17:00,16.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 18:00,19.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 19:00,21.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 20:00,21.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 21:00,22.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 22:00,20.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-22 23:00,21.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 00:00,21.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 01:00,22.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 02:00,22.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 03:00,23.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 04:00,24.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 05:00,24.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 06:00,26.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-23 07:00,27.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 08:00,2.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 09:00,2.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 10:00,2.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 11:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 12:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 13:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 14:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 15:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 16:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 17:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 18:00,2.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 19:00,3.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 20:00,3.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 21:00,2.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 22:00,2.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-22 23:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 00:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 01:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 02:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 03:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 04:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 05:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 06:00,2.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 07:00,2.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-22 08:00,14.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-22 09:00,15.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-22 10:00,16.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-22 11:00,17.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-22 12:00,18.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-22 13:00,20.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-22 14:00,21.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-22 15:00,22.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-22 16:00,23.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-22 17:00,23.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-22 18:00,22.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-22 19:00,21.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-22 20:00,19.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-22 21:00,18.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-22 22:00,16.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-22 23:00,15.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-23 00:00,13.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-23 01:00,12.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-23 02:00,11.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-23 03:00,10.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-23 04:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-23 05:00,8.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-23 06:00,7.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-23 07:00,7.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 08:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 09:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 10:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 11:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 12:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 13:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 14:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 15:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 16:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 17:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 18:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 19:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 20:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 21:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 22:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-22 23:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 00:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 01:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 02:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 03:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 04:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 05:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 06:00,9.0,Boa,True
2025-12-23,,4106902,41,PR,boqueirao,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 07:00,9.0,Boa,True
