dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-22 08:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-22 09:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-22 10:00,0.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-22 11:00,0.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-22 12:00,0.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-22 13:00,0.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-22 14:00,0.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-22 15:00,0.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-22 16:00,0.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-22 17:00,0.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-22 18:00,0.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-22 19:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-22 20:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-22 21:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-22 22:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-22 23:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-23 00:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-23 01:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-23 02:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-23 03:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-23 04:00,0.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-23 05:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-23 06:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-23 07:00,1.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 08:00,16.0,Boa,True
2025-12-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 09:00,17.0,Boa,True
