dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-15 17:00,1.778,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-15 18:00,1.778,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-15 19:00,1.778,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-15 20:00,1.778,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-15 21:00,1.778,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-15 22:00,1.333,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-15 23:00,1.333,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-16 00:00,1.333,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-16 01:00,1.333,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-16 02:00,1.333,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-16 03:00,1.333,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-16 04:00,1.333,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-16 05:00,1.333,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-16 06:00,1.333,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-16 07:00,1.333,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-16 08:00,1.333,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-16 09:00,1.333,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-16 10:00,1.333,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-16 11:00,1.333,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-16 12:00,1.333,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-16 13:00,1.778,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-16 14:00,1.778,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-16 15:00,1.778,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-16 16:00,1.778,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 17:00,13.6,Boa,True
2025-07-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 18:00,13.6,Boa,True
