dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 01:00,0.889,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 02:00,0.889,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 03:00,0.889,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 04:00,0.889,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 05:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 06:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 07:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 08:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 09:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 10:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 11:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 12:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 13:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 14:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 15:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 16:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 17:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 18:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 19:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 20:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 21:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 22:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-14 23:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-15 00:00,0.444,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 01:00,16.8,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 02:00,17.6,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 03:00,18.4,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 04:00,19.2,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 05:00,20.0,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 06:00,20.0,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 07:00,20.0,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 08:00,20.8,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 09:00,20.8,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 10:00,20.8,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 11:00,20.0,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 12:00,20.0,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 13:00,20.0,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 14:00,20.0,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 15:00,19.2,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 16:00,19.2,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 17:00,19.2,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 18:00,19.2,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 19:00,19.2,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 20:00,19.2,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 21:00,18.4,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 22:00,17.6,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 23:00,16.8,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 00:00,16.0,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 01:00,1.0,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 02:00,0.8,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 03:00,0.8,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 04:00,0.8,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 05:00,0.8,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 06:00,1.0,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 07:00,1.4,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 08:00,2.2,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 09:00,2.4,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 10:00,1.8,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 11:00,1.4,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 12:00,1.4,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 13:00,1.2,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 14:00,1.0,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 15:00,1.0,Boa,True
2025-07-16,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 16:00,1.2,Boa,True
