dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-26 04:30,4.444,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-26 05:30,4.444,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-26 06:30,4.444,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-26 07:30,4.444,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-01-26 08:30,4.444,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-02 00:30,4.444,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-12 11:30,4.444,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-12 12:30,0.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-12 13:30,0.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-12 14:30,0.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-12 15:30,0.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-14 00:30,0.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-15 00:30,0.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-16 00:30,4.444,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-17 00:30,4.444,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-18 00:30,4.444,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-19 00:30,0.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-21 00:30,0.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-22 00:30,0.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-23 00:30,0.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-23 14:30,0.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-23 15:30,0.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-23 16:30,0.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-02-24 00:30,0.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 04:30,19.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 05:30,19.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 06:30,19.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 07:30,19.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 08:30,19.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-02 00:30,11.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 11:30,18.4,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 12:30,18.4,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 13:30,18.4,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 14:30,17.6,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 15:30,17.6,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-14 00:30,20.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 00:30,15.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 00:30,8.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 00:30,8.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 00:30,12.8,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 00:30,10.4,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 00:30,8.8,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-22 00:30,11.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 00:30,12.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 14:30,12.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 15:30,12.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 16:30,11.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 00:30,7.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 04:30,0.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 05:30,0.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 06:30,0.4,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 07:30,0.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-26 08:30,0.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-02 00:30,,,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 11:30,0.8,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 12:30,0.6,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 13:30,0.6,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 14:30,0.4,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 15:30,0.4,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 00:30,,,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-15 00:30,,,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 00:30,,,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-17 00:30,1.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-18 00:30,0.4,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-19 00:30,0.4,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-21 00:30,,,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-22 00:30,,,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 00:30,,,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 14:30,0.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 15:30,0.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 16:30,0.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-24 00:30,,,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-01-26 04:30,13.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-01-26 05:30,12.4,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-01-26 06:30,11.6,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-01-26 07:30,11.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-01-26 08:30,11.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-02-02 00:30,10.8,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-02-12 11:30,20.0,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-02-12 12:30,19.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-02-12 13:30,19.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-02-12 14:30,18.8,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-02-12 15:30,18.4,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-02-14 00:30,15.6,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-02-15 00:30,14.8,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-02-16 00:30,11.6,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-02-17 00:30,17.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-02-18 00:30,14.4,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-02-19 00:30,13.2,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-02-21 00:30,10.4,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-02-22 00:30,12.4,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-02-23 00:30,13.6,Boa,True
2026-02-25,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-02-23 14:30,15.2,Boa,True
