dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 20:00,0.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 21:00,0.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 22:00,0.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 23:00,0.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 00:00,0.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 01:00,0.78,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 02:00,0.84,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 03:00,0.84,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 04:00,0.98,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 05:00,0.98,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 06:00,0.98,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 07:00,0.98,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 08:00,0.98,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 09:00,0.98,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 10:00,0.98,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 11:00,0.98,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 12:00,0.98,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 13:00,0.98,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 14:00,0.98,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 15:00,0.98,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 16:00,0.98,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 17:00,1.04,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 18:00,1.04,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 19:00,1.04,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-08 20:00,10.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-08 21:00,10.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-08 22:00,10.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-08 23:00,10.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-09 00:00,10.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-09 01:00,10.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-09 02:00,10.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-09 03:00,10.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-09 04:00,10.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-09 05:00,10.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-09 06:00,10.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-09 07:00,10.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-09 08:00,10.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-09 09:00,10.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-09 10:00,10.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-09 11:00,10.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-09 12:00,10.88,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-09 13:00,10.44,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-09 14:00,11.68,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-09 15:00,14.56,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-09 16:00,14.56,Boa,True
2026-03-09,,2929503,29,BA,lamarao,27.0,71.0,3.0,20,O₃,Ozônio,2026-03-09 17:00,15.68,Boa,True
