dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-09,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-08 08:00,0.89,Boa,True
2026-03-09,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-08 09:00,0.89,Boa,True
2026-03-09,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-08 10:00,0.89,Boa,True
2026-03-09,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-08 11:00,0.89,Boa,True
2026-03-09,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-08 12:00,0.89,Boa,True
2026-03-09,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-08 13:00,0.89,Boa,True
2026-03-09,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-08 14:00,0.89,Boa,True
2026-03-09,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-08 15:00,0.89,Boa,True
2026-03-09,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-08 16:00,0.89,Boa,True
2026-03-09,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-08 17:00,0.89,Boa,True
2026-03-09,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-08 18:00,0.89,Boa,True
2026-03-09,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-08 19:00,0.89,Boa,True
2026-03-09,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-08 20:00,0.89,Boa,True
2026-03-09,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-08 21:00,0.89,Boa,True
2026-03-09,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-08 22:00,0.89,Boa,True
2026-03-09,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-08 23:00,0.89,Boa,True
2026-03-09,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-09 00:00,0.89,Boa,True
2026-03-09,,2906501,29,BA,caboto,25.0,93.0,1.0,5,CO,Monóxido de Carbono,2026-03-09 01:00,0.89,Boa,True
