dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 20:00,1.3,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 21:00,1.1,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 22:00,0.8,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 23:00,0.5,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 00:00,0.5,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 01:00,0.4,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 02:00,0.4,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 03:00,0.3,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 04:00,0.3,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 05:00,0.2,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 06:00,0.1,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 07:00,0.1,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 08:00,0.0,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 09:00,0.0,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 10:00,0.0,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 11:00,0.0,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 12:00,0.0,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 13:00,0.0,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 14:00,0.0,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 15:00,0.0,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 16:00,0.0,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 17:00,0.0,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 18:00,0.0,Boa,True
2026-03-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 19:00,0.1,Boa,True
