dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 20:00,3.2,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 21:00,3.2,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 22:00,3.2,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-08 23:00,3.0,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 00:00,3.0,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 01:00,3.0,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 02:00,3.0,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 03:00,3.0,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 04:00,3.0,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 05:00,3.0,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 06:00,3.0,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 07:00,3.0,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 08:00,4.46,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 09:00,4.46,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 10:00,4.46,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 11:00,4.46,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 12:00,4.46,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 13:00,4.46,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 14:00,4.46,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 15:00,4.46,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 16:00,4.46,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 17:00,4.46,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 18:00,4.46,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-03-09 19:00,4.46,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-03-08 20:00,14.04,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-03-08 21:00,14.04,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-03-08 22:00,14.04,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-03-08 23:00,14.04,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-03-09 00:00,14.04,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-03-09 01:00,14.04,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-03-09 02:00,14.04,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-03-09 03:00,14.04,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-03-09 04:00,14.04,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-03-09 05:00,14.04,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-03-09 06:00,14.04,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-03-09 07:00,14.04,Boa,True
2026-03-09,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-03-09 08:00,14.04,Boa,True
