dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 00:00,2.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 01:00,2.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 02:00,2.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 03:00,1.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 04:00,1.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 05:00,1.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 06:00,1.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 07:00,1.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 08:00,1.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 09:00,1.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 10:00,2.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 11:00,2.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 12:00,2.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 13:00,2.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 14:00,2.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 15:00,2.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 16:00,2.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 17:00,3.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 18:00,3.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 19:00,3.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 20:00,3.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 21:00,3.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 22:00,3.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-03 23:00,3.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 00:00,13.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 01:00,13.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 02:00,13.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 03:00,13.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 04:00,13.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 05:00,13.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 06:00,13.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 07:00,13.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 08:00,13.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 09:00,12.0,Boa,True
2025-10-04,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 10:00,12.0,Boa,True
