dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 20:00,25.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 21:00,23.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 22:00,22.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 23:00,22.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 00:00,22.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 01:00,23.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 02:00,23.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 03:00,23.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 04:00,25.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 05:00,27.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 06:00,27.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 07:00,28.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 08:00,28.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 09:00,30.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 10:00,31.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 11:00,31.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 12:00,31.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 13:00,31.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 14:00,33.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 15:00,34.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 16:00,34.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 17:00,35.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 18:00,36.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-04 19:00,37.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 20:00,19.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 21:00,15.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 22:00,13.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 23:00,10.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 00:00,9.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 01:00,,,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 02:00,8.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 03:00,8.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 04:00,7.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 05:00,8.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 06:00,10.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 07:00,12.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 08:00,13.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 09:00,12.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 10:00,11.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 11:00,11.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 12:00,10.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 13:00,10.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 14:00,11.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 15:00,11.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 16:00,10.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 17:00,12.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 18:00,14.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-04 19:00,17.0,Boa,True
