dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 23:00,22.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 01:00,21.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 02:00,22.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 04:00,22.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 06:00,20.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 07:00,21.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 08:00,21.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 09:00,21.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 10:00,21.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 11:00,22.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 12:00,22.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 13:00,24.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 14:00,23.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 15:00,24.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 16:00,23.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 17:00,22.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 18:00,22.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 19:00,23.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 20:00,25.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 21:00,23.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 22:00,22.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 23:00,10.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 00:00,10.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 01:00,9.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 02:00,8.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 03:00,7.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 04:00,7.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 05:00,7.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 06:00,11.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 07:00,16.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 08:00,15.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 09:00,14.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 10:00,13.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 11:00,14.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 12:00,17.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 13:00,16.0,Boa,True
2025-10-04,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 14:00,18.0,Boa,True
