dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-03 20:00,2.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-03 21:00,2.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-03 22:00,2.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-03 23:00,2.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 00:00,1.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 01:00,1.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 02:00,1.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 03:00,1.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 04:00,0.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 05:00,0.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 06:00,0.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 07:00,0.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 08:00,0.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 09:00,0.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 10:00,0.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 11:00,0.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 12:00,0.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 13:00,1.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 14:00,1.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 15:00,1.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 16:00,1.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 17:00,1.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 18:00,1.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-04 19:00,1.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 20:00,14.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 21:00,15.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 22:00,15.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 23:00,15.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 00:00,15.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 01:00,15.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 02:00,15.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 03:00,16.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 04:00,16.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 05:00,16.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 06:00,16.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 07:00,16.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 08:00,16.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 09:00,16.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 10:00,16.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 11:00,17.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 12:00,17.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 13:00,18.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 14:00,18.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 15:00,19.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 16:00,20.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 17:00,20.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 18:00,21.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 19:00,22.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 20:00,18.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 21:00,19.0,Boa,True
2025-10-04,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 22:00,19.0,Boa,True
