dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-02 23:00,1.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 00:00,1.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 01:00,1.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 02:00,1.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 03:00,1.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 04:00,1.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 05:00,1.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 06:00,1.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 07:00,1.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 08:00,1.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 09:00,1.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 10:00,1.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 11:00,2.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 12:00,2.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 13:00,2.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 14:00,2.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 15:00,2.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 16:00,2.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 17:00,2.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 18:00,2.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 19:00,2.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 20:00,2.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 21:00,2.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-03 22:00,2.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 23:00,5.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 00:00,6.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 01:00,6.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 02:00,6.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 03:00,6.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 04:00,6.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 05:00,5.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 06:00,5.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 07:00,5.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 08:00,5.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 09:00,5.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 10:00,5.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 11:00,4.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 12:00,6.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 13:00,6.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 14:00,6.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 15:00,6.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 16:00,6.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 17:00,6.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 18:00,7.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 19:00,7.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 20:00,7.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 21:00,7.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 22:00,7.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 23:00,2.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 00:00,1.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 01:00,1.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 02:00,1.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 03:00,1.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 04:00,1.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 05:00,2.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 06:00,3.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 07:00,5.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 08:00,4.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 09:00,4.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 10:00,4.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 11:00,5.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 12:00,3.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 13:00,3.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 14:00,4.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 15:00,6.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 16:00,3.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 17:00,3.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 18:00,4.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 19:00,3.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 20:00,2.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 21:00,2.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 22:00,2.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-02 23:00,11.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 00:00,12.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 01:00,12.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 02:00,13.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 03:00,13.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 04:00,14.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 05:00,15.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 06:00,15.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 07:00,14.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 08:00,12.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 09:00,12.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 10:00,11.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 11:00,10.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 12:00,10.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 13:00,9.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 14:00,10.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 15:00,10.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 16:00,11.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 17:00,12.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 18:00,13.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 19:00,13.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 20:00,13.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 21:00,14.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-10-03 22:00,14.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-02 23:00,9.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 00:00,9.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 01:00,9.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 02:00,9.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 03:00,9.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 04:00,9.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 05:00,9.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 06:00,9.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 07:00,9.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 08:00,9.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 09:00,9.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 10:00,9.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 11:00,9.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 12:00,9.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 13:00,9.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 14:00,9.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 15:00,10.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 16:00,10.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 17:00,10.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 18:00,10.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 19:00,10.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 20:00,10.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 21:00,10.0,Boa,True
2025-10-04,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-10-03 22:00,10.0,Boa,True
