dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-03 20:00,14.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-03 21:00,14.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-03 22:00,14.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-03 23:00,14.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 00:00,14.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 01:00,14.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 02:00,14.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 03:00,14.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 04:00,14.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 05:00,14.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 06:00,14.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 07:00,14.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 08:00,14.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 09:00,14.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 10:00,15.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 11:00,15.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 12:00,15.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 13:00,15.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 14:00,15.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 15:00,15.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 16:00,14.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 17:00,14.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 18:00,14.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-04 19:00,14.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 20:00,15.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 21:00,15.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 22:00,15.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 23:00,16.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 00:00,16.0,Boa,True
2025-10-04,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-04 01:00,16.0,Boa,True
