dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 21:00,15.2,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 22:00,16.0,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 23:00,16.8,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 00:00,16.8,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 01:00,16.8,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 02:00,17.6,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 03:00,17.6,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 04:00,17.6,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 05:00,17.6,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 06:00,18.4,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 07:00,19.2,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 08:00,19.2,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 09:00,18.4,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 10:00,18.4,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 11:00,19.2,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 12:00,19.2,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 13:00,20.0,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 14:00,20.0,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 15:00,20.0,Boa,True
2025-11-11,,3304557,33,RJ,pedra_de_guaratiba,25.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 16:00,20.0,Boa,True
