dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-21 16:00,1.333,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-21 17:00,1.333,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-21 18:00,1.333,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-21 19:00,2.222,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-21 20:00,2.222,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-21 21:00,2.667,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-21 22:00,3.111,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-21 23:00,3.556,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-22 00:00,4.0,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-22 01:00,4.0,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-22 02:00,4.0,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-22 03:00,3.556,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-22 04:00,3.556,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-22 05:00,3.111,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-22 06:00,2.667,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-22 07:00,2.222,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-22 08:00,1.778,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-22 09:00,1.778,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-22 10:00,1.778,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-22 11:00,1.778,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-22 12:00,1.333,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-22 13:00,1.333,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-22 14:00,1.333,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-22 15:00,1.333,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 16:00,21.6,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 17:00,20.8,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 18:00,22.4,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 19:00,24.8,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 20:00,25.6,Boa,True
2025-07-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 21:00,25.6,Boa,True
