dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-29 19:30,0.444,Boa,True
2026-01-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-29 20:30,0.444,Boa,True
2026-01-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-29 21:30,0.444,Boa,True
2026-01-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-29 22:30,0.444,Boa,True
2026-01-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-29 23:30,0.444,Boa,True
2026-01-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-30 00:30,0.444,Boa,True
2026-01-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-30 01:30,0.889,Boa,True
2026-01-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-30 02:30,0.889,Boa,True
2026-01-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-30 03:30,0.889,Boa,True
2026-01-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-30 04:30,0.889,Boa,True
2026-01-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-30 05:30,0.889,Boa,True
2026-01-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-30 06:30,0.889,Boa,True
2026-01-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-30 07:30,1.333,Boa,True
2026-01-30,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-30 08:30,1.333,Boa,True
