dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-29 05:30,1.778,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-29 06:30,1.778,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-29 07:30,1.778,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-29 08:30,1.778,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-29 09:30,1.778,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-29 10:30,1.778,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-29 11:30,1.778,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-29 12:30,1.333,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-29 13:30,1.333,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-29 14:30,1.333,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-29 15:30,1.333,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-29 17:30,1.333,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-29 18:30,1.778,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-29 19:30,1.778,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-29 20:30,1.778,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-29 21:30,1.778,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-29 22:30,1.778,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-29 23:30,1.778,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-30 00:30,1.778,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-30 01:30,1.778,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-30 02:30,1.778,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-30 03:30,1.333,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-30 04:30,1.333,Boa,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 05:30,55.327,Moderada,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 06:30,59.306,Moderada,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 07:30,53.735,Moderada,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 08:30,53.735,Moderada,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 09:30,52.939,Moderada,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 10:30,53.735,Moderada,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 11:30,53.735,Moderada,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 12:30,52.939,Moderada,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 13:30,52.939,Moderada,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 14:30,52.143,Moderada,True
2026-01-30,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 15:30,51.347,Moderada,True
