dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-30,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 17:30,29.6,Boa,True
2026-01-30,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 18:30,29.6,Boa,True
2026-01-30,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 19:30,28.8,Boa,True
2026-01-30,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 20:30,28.0,Boa,True
2026-01-30,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 21:30,28.0,Boa,True
2026-01-30,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 22:30,28.8,Boa,True
2026-01-30,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 23:30,28.0,Boa,True
2026-01-30,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 00:30,28.8,Boa,True
2026-01-30,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 12:30,24.8,Boa,True
2026-01-30,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 15:30,24.8,Boa,True
2026-01-30,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 16:30,24.0,Boa,True
2026-01-30,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 17:30,24.8,Boa,True
2026-01-30,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 18:30,24.8,Boa,True
2026-01-30,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 19:30,24.8,Boa,True
2026-01-30,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 20:30,24.8,Boa,True
2026-01-30,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 21:30,24.8,Boa,True
2026-01-30,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 22:30,23.2,Boa,True
2026-01-30,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 23:30,23.2,Boa,True
