dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-29 19:30,0.889,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-29 20:30,0.889,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-29 21:30,1.333,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-29 22:30,1.333,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-29 23:30,1.333,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 00:30,1.333,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 01:30,1.333,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 02:30,1.333,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 03:30,1.333,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 04:30,1.333,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 05:30,0.889,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 06:30,0.889,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 07:30,0.889,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 08:30,0.889,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 09:30,0.444,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 10:30,0.444,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 11:30,0.444,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 12:30,0.444,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 13:30,0.889,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 14:30,0.889,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 15:30,0.889,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 16:30,0.889,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 17:30,0.889,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-30 18:30,0.889,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 19:30,22.4,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 20:30,21.6,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 21:30,23.2,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 22:30,22.4,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-29 23:30,23.2,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 00:30,24.0,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 01:30,25.6,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 02:30,25.6,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 03:30,26.4,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 05:30,25.6,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 06:30,26.4,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 07:30,27.2,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 08:30,28.0,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 10:30,28.0,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 11:30,28.0,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 12:30,28.0,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 13:30,28.8,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 14:30,29.6,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 15:30,32.0,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 17:30,32.8,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-30 18:30,32.8,Boa,True
2026-01-30,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-29 21:30,,,True
2026-01-30,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 07:30,,,True
2026-01-30,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 11:30,,,True
2026-01-30,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 13:30,,,True
2026-01-30,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-30 14:30,,,True
