dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-22 08:00,4.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-22 09:00,4.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-22 10:00,4.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-22 11:00,4.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-22 12:00,4.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-22 13:00,3.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-22 14:00,3.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-22 15:00,3.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-22 16:00,3.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-22 17:00,3.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-22 18:00,3.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-22 19:00,3.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-22 20:00,3.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-22 21:00,3.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-22 22:00,3.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-22 23:00,3.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-23 00:00,3.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-23 01:00,3.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-23 02:00,3.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-23 03:00,3.0,Boa,True
2026-08-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-08-23 04:00,3.0,Boa,True
