dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 08:00,18.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 09:00,18.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 10:00,18.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 11:00,17.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 12:00,17.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 13:00,14.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 14:00,14.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 16:00,14.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 17:00,14.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 18:00,14.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 19:00,14.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 20:00,14.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 21:00,16.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 22:00,16.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 23:00,16.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 00:00,17.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 01:00,17.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 02:00,21.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 03:00,19.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 05:00,18.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 06:00,19.0,Boa,True
2026-08-23,,4113700,41,PR,londrina_uel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-23 07:00,18.0,Boa,True
