dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-17 20:00,2.1,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-17 21:00,2.3,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-17 22:00,2.3,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-17 23:00,2.2,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 00:00,2.0,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 01:00,1.9,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 02:00,1.9,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 03:00,1.8,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 04:00,1.8,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 05:00,1.8,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 06:00,1.8,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 07:00,1.8,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 08:00,1.8,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 09:00,1.8,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 10:00,1.8,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 11:00,1.8,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 12:00,1.8,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 13:00,1.8,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 14:00,1.8,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 15:00,1.7,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 16:00,1.3,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 17:00,1.2,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 18:00,1.3,Boa,True
2026-02-18,,2905701,29,BA,areias_ii,28.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2026-02-18 19:00,1.7,Boa,True
