dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 08:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 09:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 10:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 11:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 12:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 13:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 14:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 15:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 16:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 17:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 18:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 19:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 20:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 21:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 22:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 23:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 00:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 01:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 02:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 03:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 04:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 05:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 06:00,1.76,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 07:00,1.76,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-17 08:00,10.44,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-17 09:00,10.44,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-17 10:00,10.44,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-17 11:00,10.36,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-17 12:00,10.28,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-17 13:00,10.4,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-17 14:00,11.08,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-17 15:00,11.52,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-17 16:00,11.68,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-17 17:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-17 18:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-17 19:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-17 20:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-17 21:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-17 22:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-17 23:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-18 00:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-18 01:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-18 02:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-18 03:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-18 04:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-18 05:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-18 06:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,20,O₃,Ozônio,2026-02-18 07:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 08:00,0.4,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 09:00,0.5,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 10:00,0.5,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 11:00,0.6,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 12:00,0.6,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 13:00,0.6,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 14:00,0.6,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 15:00,0.6,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 16:00,0.6,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 17:00,0.6,Boa,True
2026-02-18,,2910057,29,BA,escola,25.0,86.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-17 18:00,0.6,Boa,True
