dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 20:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 21:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 22:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-17 23:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 00:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 01:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 02:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 03:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 04:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 05:00,2.08,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 06:00,1.76,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 07:00,1.76,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 08:00,2.32,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 09:00,2.32,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 10:00,2.32,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 11:00,2.32,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 12:00,2.32,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 13:00,2.32,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 14:00,2.32,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 15:00,2.32,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 16:00,2.32,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 17:00,2.32,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 18:00,2.32,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-02-18 19:00,2.32,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-17 20:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-17 21:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-17 22:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-17 23:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 00:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 01:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 02:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 03:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 04:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 05:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 06:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 07:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 08:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 09:00,11.8,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 10:00,11.76,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 11:00,11.36,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 12:00,11.08,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 13:00,10.72,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 14:00,10.48,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 15:00,11.28,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 16:00,11.64,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 17:00,11.64,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 18:00,11.64,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,20,O₃,Ozônio,2026-02-18 19:00,11.64,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-17 20:00,0.6,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-17 21:00,0.6,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-17 22:00,0.6,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-17 23:00,0.6,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 00:00,0.6,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 01:00,0.6,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 02:00,0.6,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 03:00,0.5,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 04:00,0.5,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 05:00,0.4,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 06:00,0.4,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 07:00,0.3,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 08:00,0.3,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 09:00,0.2,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 10:00,0.1,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 11:00,0.1,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 12:00,0.1,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 13:00,0.0,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 14:00,0.0,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 15:00,0.0,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 16:00,0.0,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 17:00,0.0,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 18:00,0.0,Boa,True
2026-02-18,,2910057,29,BA,escola,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2026-02-18 19:00,0.0,Boa,True
