dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 08:00,0.7,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 09:00,0.5,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 10:00,0.4,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 11:00,0.2,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 12:00,0.1,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 13:00,0.0,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 14:00,0.0,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 15:00,0.1,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 16:00,0.2,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 17:00,0.3,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 18:00,0.4,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 19:00,0.5,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 20:00,0.6,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 21:00,0.8,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 22:00,0.9,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-17 23:00,1.1,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-18 00:00,1.2,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-18 01:00,1.4,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-18 02:00,1.5,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-18 03:00,1.6,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-18 04:00,1.8,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-18 05:00,1.9,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-18 06:00,1.9,Boa,True
2026-02-18,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-18 07:00,2.0,Boa,True
