dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 08:00,13.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 09:00,13.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 10:00,13.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 11:00,13.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 12:00,16.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 00:00,16.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 01:00,19.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 02:00,19.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 03:00,19.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 04:00,16.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 05:00,16.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 06:00,16.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-26 07:00,16.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-25 13:00,15.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-25 14:00,18.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-25 15:00,22.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-25 16:00,26.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-25 17:00,28.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-25 18:00,29.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-25 19:00,29.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-25 20:00,28.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-25 21:00,26.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-25 22:00,23.0,Boa,True
2026-01-26,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-25 23:00,19.0,Boa,True
