dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-26,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 12:00,18.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 13:00,19.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 14:00,18.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 15:00,14.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 16:00,14.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 17:00,13.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 18:00,11.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 19:00,11.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-20 10:00,13.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-20 11:00,13.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-20 12:00,13.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-20 13:00,13.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-20 14:00,13.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-21 07:00,8.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-22 07:00,7.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-23 06:00,8.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-23 07:00,8.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-23 09:00,8.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-23 10:00,8.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-23 11:00,10.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-23 12:00,11.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-23 13:00,12.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-23 14:00,14.0,Boa,True
2026-01-26,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-26 11:00,11.0,Boa,True
