dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-26 07:00,10.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-25 16:00,27.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-25 17:00,29.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-25 18:00,29.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-25 19:00,28.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-25 20:00,26.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-25 21:00,24.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-25 22:00,21.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-25 23:00,19.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-26 00:00,17.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-26 01:00,16.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-26 02:00,15.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-26 03:00,14.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-26 04:00,13.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-26 05:00,12.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-26 06:00,10.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 08:00,32.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 09:00,32.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 10:00,32.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 11:00,32.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 12:00,35.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 13:00,32.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 14:00,29.0,Boa,True
2026-01-26,,3550308,35,SP,parque_d.pedro_ii,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-25 15:00,29.0,Boa,True
