dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-05 21:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-05 22:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-05 23:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 00:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 01:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 02:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 03:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 04:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 05:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 06:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 07:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 08:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 09:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 10:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 11:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 12:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 13:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 14:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 15:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 16:00,1.778,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 17:00,1.778,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 18:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 19:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,5,CO,Monóxido de Carbono,2026-04-06 20:00,2.222,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 21:00,16.8,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 22:00,16.8,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 23:00,16.8,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 00:00,16.8,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 01:00,16.8,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 02:00,16.8,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 03:00,16.8,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 04:00,16.8,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 05:00,16.8,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 06:00,16.8,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 07:00,16.8,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 08:00,17.6,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 09:00,17.6,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 10:00,17.6,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 11:00,17.6,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 12:00,17.6,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 13:00,17.6,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 14:00,18.4,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 15:00,18.4,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 16:00,18.4,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 17:00,18.4,Boa,True
2026-04-06,,3304557,33,RJ,iraja,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 18:00,18.4,Boa,True
