dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-23 23:30,1.4,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 00:30,1.2,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 01:30,2.2,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 02:30,5.0,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 03:30,4.0,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 04:30,3.2,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 05:30,3.2,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 06:30,2.2,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 07:30,1.6,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 08:30,2.4,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 09:30,1.8,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 10:30,1.0,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 11:30,3.4,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 12:30,8.8,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 13:30,4.6,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 14:30,0.8,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 15:30,0.6,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 16:30,0.2,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 17:30,0.4,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 18:30,0.4,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 19:30,0.4,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 20:30,0.6,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 21:30,0.8,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 22:30,1.2,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-23 23:30,18.0,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-24 00:30,17.6,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-24 01:30,16.8,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-24 02:30,15.6,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-24 03:30,14.4,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-24 04:30,13.2,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-24 05:30,12.0,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-24 06:30,10.8,Boa,True
2026-01-24,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-01-24 07:30,10.0,Boa,True
