dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-21 19:00,2.222,Boa,True
2025-10-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-21 20:00,2.222,Boa,True
2025-10-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-21 21:00,2.222,Boa,True
2025-10-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-21 22:00,2.222,Boa,True
2025-10-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-21 23:00,2.222,Boa,True
2025-10-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-22 00:00,2.222,Boa,True
2025-10-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-22 01:00,1.778,Boa,True
2025-10-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-22 02:00,1.778,Boa,True
2025-10-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-22 03:00,1.778,Boa,True
2025-10-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-22 04:00,1.333,Boa,True
2025-10-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-22 05:00,1.333,Boa,True
2025-10-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-22 06:00,1.333,Boa,True
2025-10-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-22 07:00,1.333,Boa,True
2025-10-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-22 08:00,1.333,Boa,True
