dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-21 19:00,3.111,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-21 20:00,2.667,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-21 21:00,2.667,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-21 22:00,2.667,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-21 23:00,2.667,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 00:00,2.667,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 01:00,2.667,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 02:00,2.667,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 03:00,2.667,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 04:00,2.667,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 05:00,2.667,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 06:00,2.667,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 07:00,3.111,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 08:00,3.111,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 09:00,3.111,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 10:00,3.111,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 11:00,3.111,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 12:00,3.111,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 13:00,3.111,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 14:00,3.111,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 15:00,3.111,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 16:00,3.111,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 17:00,3.111,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-10-22 18:00,3.111,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 19:00,6.4,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 20:00,6.4,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 21:00,4.8,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 22:00,4.8,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 23:00,6.4,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 00:00,6.4,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 01:00,6.4,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 02:00,6.4,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 03:00,8.0,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 04:00,8.0,Boa,True
2025-10-22,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 05:00,8.0,Boa,True
