dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-21 07:00,1.333,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-21 08:00,1.333,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-21 09:00,1.333,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-21 10:00,1.333,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-21 11:00,1.333,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-21 12:00,1.333,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-21 13:00,1.333,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-21 14:00,1.333,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-21 15:00,1.333,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-21 16:00,1.778,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-21 17:00,1.778,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-21 18:00,1.778,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-21 19:00,1.778,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-21 20:00,1.778,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-21 21:00,1.778,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-21 22:00,1.778,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-21 23:00,1.778,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-22 00:00,1.778,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-22 01:00,1.778,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-22 02:00,1.778,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-22 03:00,1.778,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-22 04:00,1.333,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-22 05:00,1.333,Boa,True
2025-10-22,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-22 06:00,1.333,Boa,True
