dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 14:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 15:30,12.0,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 16:30,12.0,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 17:30,12.0,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 18:30,12.0,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 19:30,12.0,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 20:30,12.8,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 21:30,12.8,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 22:30,12.8,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 23:30,12.8,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 00:30,12.0,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 01:30,12.0,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 02:30,12.0,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 03:30,12.0,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 04:30,12.0,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 05:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 06:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 07:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 08:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 09:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 10:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 12:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 13:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 14:30,12.8,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 15:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 16:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 17:30,12.8,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 18:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 19:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 20:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 21:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 22:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-21 23:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 00:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 01:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 02:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 03:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 04:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 05:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 06:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 07:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 08:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 09:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 10:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 11:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 12:30,11.2,Boa,True
2025-10-22,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-22 13:30,11.2,Boa,True
