dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-07,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-06 19:30,0.889,Boa,True
2025-12-07,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-06 20:30,0.889,Boa,True
2025-12-07,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-06 21:30,0.889,Boa,True
2025-12-07,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-06 22:30,0.889,Boa,True
2025-12-07,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-06 23:30,0.889,Boa,True
2025-12-07,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-07 00:30,0.889,Boa,True
2025-12-07,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-07 01:30,0.889,Boa,True
2025-12-07,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-07 02:30,0.889,Boa,True
2025-12-07,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-07 03:30,0.889,Boa,True
2025-12-07,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-07 04:30,0.889,Boa,True
2025-12-07,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-07 05:30,1.333,Boa,True
2025-12-07,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-07 06:30,1.333,Boa,True
2025-12-07,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-07 07:30,1.333,Boa,True
2025-12-07,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-07 08:30,1.333,Boa,True
2025-12-07,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-12-07 09:30,1.333,Boa,True
