dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-07,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-06 03:30,1.333,Boa,True
2025-12-07,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-06 04:30,1.333,Boa,True
2025-12-07,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-06 05:30,1.333,Boa,True
2025-12-07,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-06 06:30,1.333,Boa,True
2025-12-07,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-06 07:30,1.333,Boa,True
2025-12-07,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-06 08:30,0.889,Boa,True
2025-12-07,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-06 09:30,0.889,Boa,True
2025-12-07,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-06 10:30,0.889,Boa,True
2025-12-07,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-06 11:30,0.889,Boa,True
2025-12-07,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-06 12:30,0.889,Boa,True
2025-12-07,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-06 13:30,1.333,Boa,True
2025-12-07,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-06 16:30,1.333,Boa,True
2025-12-07,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-06 17:30,1.333,Boa,True
2025-12-07,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-06 18:30,1.333,Boa,True
2025-12-07,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-06 19:30,1.333,Boa,True
