dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 15:30,28.444,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 16:30,28.444,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 17:30,29.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 18:30,28.444,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 19:30,27.556,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 20:30,27.556,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 21:30,27.556,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 22:30,26.667,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 23:30,26.667,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 00:30,26.667,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 01:30,26.667,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 02:30,26.667,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 03:30,26.667,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 04:30,26.667,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 05:30,26.667,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 06:30,26.667,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 07:30,25.778,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 08:30,24.889,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 11:30,24.0,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 12:30,23.111,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 13:30,22.222,Boa,True
2026-08-27,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 14:30,21.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 15:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 16:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 17:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 18:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 19:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 20:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 21:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 22:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-26 23:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 00:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 01:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 02:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 03:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 04:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 05:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 06:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 07:30,40.0,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 08:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 09:30,40.0,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 10:30,40.0,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 11:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 12:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 13:30,37.333,Boa,True
2026-08-27,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-27 14:30,37.333,Boa,True
