dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-24 23:30,4.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 00:30,4.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 01:30,4.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 02:30,4.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 03:30,4.444,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 04:30,4.444,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 05:30,4.444,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 06:30,4.444,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 07:30,4.444,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 08:30,4.444,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 09:30,4.444,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 10:30,4.444,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 11:30,4.444,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 12:30,4.444,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 13:30,4.444,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 14:30,4.444,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 15:30,4.444,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 16:30,4.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 17:30,4.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 18:30,4.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 19:30,4.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 20:30,4.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 21:30,4.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-01-25 22:30,4.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-24 23:30,0.6,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 00:30,1.8,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 01:30,2.4,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 02:30,1.4,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 03:30,1.4,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 04:30,1.4,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 05:30,0.8,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 06:30,1.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 07:30,1.6,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 08:30,1.4,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 09:30,1.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 10:30,0.8,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 11:30,1.4,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 12:30,1.4,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 13:30,0.4,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 14:30,0.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 20:30,0.2,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 21:30,0.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-25 22:30,0.4,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-24 23:30,8.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 00:30,7.2,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 01:30,6.4,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 02:30,5.2,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 03:30,4.4,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 04:30,3.6,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 05:30,2.8,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 06:30,2.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 11:30,,,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 12:30,,,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 13:30,,,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 14:30,,,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 15:30,,,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 16:30,7.2,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 17:30,7.6,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 18:30,8.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 19:30,8.8,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 20:30,9.6,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 21:30,10.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,20,O₃,Ozônio,2026-01-25 22:30,9.6,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-24 23:30,16.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 00:30,18.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 01:30,20.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 02:30,20.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 03:30,20.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 04:30,20.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 05:30,20.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 06:30,20.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 07:30,20.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 08:30,20.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 09:30,20.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 10:30,18.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 11:30,20.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 12:30,18.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 13:30,16.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 14:30,14.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 15:30,14.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 16:30,14.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 17:30,14.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 18:30,14.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 19:30,14.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 20:30,14.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 21:30,14.0,Boa,True
2026-01-25,,4218707,42,SC,estacao_vila_moema,,,,23,SO₂,Dióxido de Enxofre,2026-01-25 22:30,14.0,Boa,True
