dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-18 10:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-18 11:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-18 12:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-18 13:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-18 14:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-18 15:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-18 16:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-18 17:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-18 18:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-18 19:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-18 20:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-18 21:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-18 22:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-18 23:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-19 00:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-19 01:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-19 02:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-19 03:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-19 04:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-19 05:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-19 06:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-19 07:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-19 08:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-12-19 09:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 10:00,21.0,Boa,True
