dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-18 22:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-18 23:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 00:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 01:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 02:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 03:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 04:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 05:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 06:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 07:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 08:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 09:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 10:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 11:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 12:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 13:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 14:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 15:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 16:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 17:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 18:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 19:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 20:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-19 21:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 22:00,22.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 23:00,23.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 00:00,24.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 01:00,24.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 02:00,23.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 03:00,22.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 04:00,22.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 05:00,23.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 06:00,23.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 07:00,23.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 08:00,23.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 10:00,22.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 11:00,22.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 12:00,22.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 13:00,22.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 14:00,22.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 15:00,22.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 16:00,22.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 17:00,22.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 18:00,22.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 19:00,22.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 20:00,22.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 21:00,22.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 22:00,1.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-18 23:00,4.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 00:00,4.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 01:00,1.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 02:00,1.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 03:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 04:00,4.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 05:00,4.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 06:00,5.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 07:00,7.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 08:00,5.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 09:00,1.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 10:00,1.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 11:00,1.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 12:00,1.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 13:00,1.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 14:00,1.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 15:00,1.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 16:00,1.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 17:00,1.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 18:00,1.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 19:00,1.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 20:00,2.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 21:00,1.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-18 22:00,5.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-18 23:00,5.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 00:00,5.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 01:00,5.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 02:00,4.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 03:00,4.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 04:00,4.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 05:00,4.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 06:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 07:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 08:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 09:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 10:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 11:00,3.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 12:00,4.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 13:00,4.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 14:00,5.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 15:00,5.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 16:00,5.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 17:00,5.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 18:00,5.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 19:00,5.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 20:00,5.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-19 21:00,5.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 22:00,16.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 23:00,16.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 00:00,16.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 01:00,16.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 02:00,16.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 03:00,16.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 04:00,16.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 05:00,16.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 06:00,16.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 07:00,16.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 08:00,16.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 09:00,16.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 10:00,16.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 11:00,17.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 12:00,17.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 13:00,16.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 14:00,16.0,Boa,True
2025-12-19,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 15:00,16.0,Boa,True
