dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 07:30,19.2,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 08:30,20.0,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 09:30,20.0,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 10:30,20.8,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 11:30,21.6,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 12:30,20.8,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 13:30,21.6,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 14:30,20.8,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 15:30,20.8,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 16:30,20.8,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 17:30,20.8,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 18:30,20.0,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 19:30,20.0,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 20:30,20.0,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 21:30,20.0,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 22:30,20.8,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 23:30,22.4,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 00:30,23.2,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 01:30,22.4,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 02:30,23.2,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 03:30,23.2,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 04:30,24.0,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 05:30,24.0,Boa,True
2025-07-16,,3147006,31,MG,sao_domingos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 06:30,24.8,Boa,True
