dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 17:30,36.8,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 18:30,28.8,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 19:30,28.0,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 20:30,27.2,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 21:30,27.2,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 22:30,28.8,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 23:30,28.8,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 01:30,29.6,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 02:30,30.4,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 04:30,30.4,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 05:30,31.2,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 06:30,31.2,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 07:30,30.4,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 08:30,31.2,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 09:30,31.2,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 10:30,32.0,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 11:30,32.8,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 12:30,32.8,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 13:30,32.0,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 14:30,32.8,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 15:30,32.0,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 16:30,32.0,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 17:30,32.8,Boa,True
2025-07-16,,3147006,31,MG,lagoa_trindade_rodrigues,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 18:30,34.4,Boa,True
