dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 18:30,,,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 19:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 20:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 21:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 22:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 23:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 00:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 01:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 02:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 03:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 04:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 05:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 06:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 07:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 08:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 10:30,2.222,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 11:30,2.667,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 12:30,2.667,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 13:30,2.667,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 14:30,2.667,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 15:30,2.667,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 16:30,2.222,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 17:30,2.222,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 18:30,19.2,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 19:30,19.2,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 20:30,20.0,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 21:30,20.0,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 22:30,20.0,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 23:30,20.8,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 00:30,20.8,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 01:30,20.8,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 02:30,20.8,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 03:30,20.8,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 04:30,21.6,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 05:30,21.6,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 06:30,20.8,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 07:30,20.8,Boa,True
