dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-15 19:00,2.222,Boa,True
2025-07-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-15 20:00,2.667,Boa,True
2025-07-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-15 21:00,2.667,Boa,True
2025-07-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-15 22:00,2.667,Boa,True
2025-07-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-15 23:00,2.667,Boa,True
2025-07-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-16 00:00,2.667,Boa,True
2025-07-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-16 01:00,2.667,Boa,True
2025-07-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-16 02:00,2.222,Boa,True
2025-07-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-16 03:00,2.222,Boa,True
2025-07-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-16 04:00,1.778,Boa,True
2025-07-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-16 05:00,1.778,Boa,True
2025-07-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-16 06:00,1.778,Boa,True
2025-07-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-16 07:00,2.222,Boa,True
2025-07-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-16 08:00,2.222,Boa,True
2025-07-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-16 09:00,2.222,Boa,True
2025-07-16,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-16 10:00,2.222,Boa,True
