dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-15 19:00,,,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-15 20:00,3.556,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-15 21:00,3.556,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-15 22:00,3.556,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-15 23:00,4.0,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-16 00:00,4.889,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-16 01:00,5.333,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-16 02:00,4.444,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-16 03:00,4.889,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-16 04:00,5.333,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-16 05:00,5.778,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-16 06:00,5.333,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-16 07:00,5.333,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-16 08:00,4.889,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-16 10:00,4.0,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-16 11:00,3.556,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-16 12:00,2.667,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-16 13:00,2.222,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-16 14:00,2.222,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-16 15:00,1.778,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-16 16:00,1.333,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-16 17:00,1.778,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-16 18:00,2.222,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 10:00,,,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 11:00,,,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 12:00,,,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 13:00,,,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 14:00,,,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 15:00,,,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 16:00,,,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 17:00,,,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 18:00,,,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 19:00,30.4,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 20:00,32.0,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 21:00,30.4,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 22:00,32.0,Boa,True
2025-07-16,,3106705,31,MG,centro_administrativo_betim,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-15 23:00,32.0,Boa,True
