dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 05:30,0.889,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 06:30,0.889,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 07:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 08:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 12:30,,,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 13:30,,,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 14:30,,,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 15:30,,,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 18:30,,,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 19:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 20:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 21:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 22:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-15 23:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 00:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 01:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 02:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 03:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 04:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-07-16 05:30,1.333,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 05:30,14.4,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 06:30,15.2,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 07:30,15.2,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 08:30,15.2,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 09:30,16.0,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 10:30,15.2,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 12:30,16.8,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 13:30,16.8,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 14:30,17.6,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 15:30,17.6,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 16:30,18.4,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 17:30,19.2,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 18:30,19.2,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 19:30,19.2,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 20:30,20.0,Boa,True
2025-07-16,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 21:30,20.0,Boa,True
