dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 07:00,2.667,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 08:00,2.667,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 09:00,3.111,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 10:00,3.111,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 11:00,2.667,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 12:00,2.667,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 13:00,2.222,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 14:00,1.778,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 15:00,1.333,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 16:00,0.889,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 17:00,0.889,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 18:00,0.889,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 19:00,1.333,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 20:00,1.333,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 21:00,1.333,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 22:00,1.333,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-15 23:00,1.333,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-16 00:00,1.778,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-16 01:00,2.222,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-16 02:00,2.222,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-16 03:00,2.667,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-16 04:00,2.667,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-16 05:00,3.111,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-16 06:00,3.556,Boa,True
2025-07-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 07:00,45.776,Moderada,True
2025-07-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 08:00,48.163,Moderada,True
2025-07-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 09:00,49.755,Moderada,True
2025-07-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 10:00,48.959,Moderada,True
2025-07-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 12:00,50.551,Moderada,True
2025-07-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 13:00,50.551,Moderada,True
2025-07-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 14:00,50.551,Moderada,True
2025-07-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 15:00,51.347,Moderada,True
2025-07-16,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 16:00,52.143,Moderada,True
